latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.523323	21.672403	2950	899	0	0	0	1088	5.5	318	0	1590474166
61.528545	21.663109	3175	968	0	0	0	1024	5.2	320	0	1590474409
61.45768	21.812523	2950	899	218.5	118	135.8	-128	-0.7	136	0	1590475786
61.447803	21.836763	2750	838	218.5	118	135.8	-448	-2.3	136	0	1590475810
61.438873	21.865057	2600	792	218.5	118	135.8	-320	-1.6	136	0	1590475818
61.434525	21.878029	2525	770	233.4	126	145	-320	-1.6	127	0	1590475825
61.43317	21.882439	2475	754	242.6	131	150.8	-704	-3.6	124	6320	1590475832
61.43013	21.890911	2425	739	248.2	134	154.2	-320	-1.6	125	6320	1590475840
61.424187	21.908712	2274	693	261.1	141	162.3	-384	-2	124	6320	1590475852
