latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.314711	113.917923	0	0	46.3	25	28.8	0	0	255	0	1590478500
22.311581	113.908768	0	0	31.5	17	19.6	0	0	267	0	1590478668
22.310997	113.906914	0	0	40.7	22	25.3	0	0	255	0	1590478823
22.310795	113.906212	0	0	40.7	22	25.3	0	0	250	0	1590478830
