latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.639057	135.227966	0	0	116.7	63	72.5	0	0	135	0	1590463588
