latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.394154	149.151337	3575	1090	185.2	100	115.1	1344	6.8	125	0	1590478700
-33.39592	149.154297	3700	1128	183.3	99	113.9	1216	6.2	125	0	1590478707
-33.397522	149.156982	3800	1158	187.1	101	116.2	1088	5.5	125	0	1590478713
-33.399227	149.159805	3900	1189	192.6	104	119.7	832	4.2	125	0	1590478720
-33.40274	149.165771	4075	1242	201.9	109	125.4	896	4.6	124	0	1590478732
-33.404709	149.169067	4175	1273	205.6	111	127.7	896	4.6	125	0	1590478738
-33.40654	149.172089	4250	1295	209.3	113	130	832	4.2	125	0	1590478744
