latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.686199	120.206306	10025	3056	509.3	275	316.5	0	0	127	0	1590471910
31.670698	120.227509	9975	3040	309.3	167	192.2	0	0	129	0	1590471930
31.654684	120.248383	9925	3025	429.7	232	267	0	0	133	0	1590471947
31.638716	120.263107	9850	3002	457.4	247	284.2	0	0	144	0	1590471962
31.630524	120.270187	9850	3002	338.9	183	210.6	0	0	143	0	1590471971
