latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.171604	7.95468	3125	953	146.3	79	90.9	0	0	356	0	1590481822
48.203121	7.988506	3125	953	218.5	118	135.8	0	0	49	0	1590481912
48.252094	8.045823	3175	968	185.2	100	115.1	0	0	33	0	1590482044
48.266197	8.060568	3150	960	246.3	133	153.1	0	0	38	0	1590482081
48.270016	8.065483	3175	968	129.6	70	80.6	0	0	39	7000	1590482096
48.259739	8.064013	3175	968	129.6	70	80.6	0	0	203	7000	1590482298
