latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.671593	153.069611	1748	533	0	0	0	2688	13.7	338	0	1590473233
-27.814026	153.092514	2400	732	0	0	0	640	3.3	171	0	1590473254
