latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.673676	144.844604	0	0	42.6	23	26.5	0	0	202	0	1590466758
-37.674004	144.844574	0	0	42.6	23	26.5	0	0	174	0	1590466767
