latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-4.282434	55.658962	925	282	183.3	99	113.9	-1088	-5.5	44	0	1590476182
-4.281596	55.662704	875	267	168.5	91	104.7	-512	-2.6	88	0	1590476192
-4.290161	55.672939	650	198	159.3	86	99	-384	-2	141	0	1590476226
-4.405243	55.686531	3700	1128	153.7	83	95.5	768	3.9	171	0	1590476892
