latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.67395	144.844559	0	0	51.9	28	32.2	0	0	177	0	1590463869
