latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.346291	-3.846679	1600	488	0	0	0	0	0	340	0	1590482088
48.375614	-3.872725	1600	488	0	0	0	0	0	330	4710	1590482097
48.377541	-3.876234	1600	488	166.7	90	103.6	0	0	310	4710	1590482156
48.390766	-3.911224	1600	488	166.7	90	103.6	0	0	310	4710	1590482184
48.386162	-3.928675	1700	518	166.7	90	103.6	192	1	310	4710	1590482200
48.379681	-3.936028	1700	518	166.7	90	103.6	0	0	310	4710	1590482213
48.373299	-3.939981	1700	518	166.7	90	103.6	0	0	310	4710	1590482377
48.313274	-3.927654	1600	488	166.7	90	103.6	0	0	310	4710	1590482421
