latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.623516	23.592468	8350	2545	0	0	0	2368	12	119	0	1590478770
42.616726	23.608183	8768	2672	351.9	190	218.6	1344	6.8	120	0	1590478784
42.610893	23.621311	8824	2690	366.7	198	227.9	0	0	120	0	1590478802
42.603981	23.637173	8825	2690	366.7	198	227.9	0	0	120	5756	1590478821
