latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.210583	34.885864	800	244	0	0	0	0	0	78	5100	1590468077
32.210213	34.890778	900	274	0	0	0	704	3.6	95	5100	1590468344
