latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.079285	146.033646	1850	564	259.3	140	161.1	64	0.3	325	0	1590469874
-18.007416	145.981415	1200	366	261.1	141	162.3	-704	-3.6	323	3215	1590470008
