latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.54842	2.724518	0	0	0	0	0	0	0	89	0	1590473074
39.54829	2.724747	0	0	0	0	0	0	0	174	0	1590475452
39.548512	2.72464	0	0	0	0	0	0	0	175	0	1590478489
39.54863	2.724729	0	0	0	0	0	0	0	206	0	1590480421
39.548409	2.724457	0	0	0	0	0	0	0	350	0	1590486690
39.548443	2.724564	0	0	0	0	0	0	0	193	0	1590489198
39.548378	2.724624	0	0	0	0	0	0	0	359	0	1590490789
39.548561	2.724848	0	0	0	0	0	0	0	311	0	1590493972
39.548359	2.724792	0	0	0	0	0	0	0	180	0	1590494373
