latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.708202	4.946012	1500	457	0	0	0	64	0.3	285	0	1590476094
45.715073	4.959241	1500	457	648.2	350	402.8	0	0	53	0	1590476136
