latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.674156	144.844589	0	0	46.3	25	28.8	0	0	177	0	1590468134
