latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.311172	113.908119	0	0	3.7	2	2.3	0	0	47	0	1590463040
22.30789	113.905281	0	0	37	20	23	0	0	295	0	1590463458
22.308182	113.898964	0	0	46.3	25	28.8	0	0	253	0	1590463558
22.308105	113.898712	0	0	16.7	9	10.4	0	0	244	0	1590463567
22.308392	113.899673	0	0	31.5	17	19.6	0	0	78	0	1590463604
22.307259	113.900429	0	0	63	34	39.1	0	0	129	0	1590463756
