latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.09079	115.881866	0	0	22.2	12	13.8	0	0	14	0	1590479111
-32.090057	115.882088	0	0	22.2	12	13.8	0	0	14	0	1590479125
-32.089016	115.882332	0	0	25.9	14	16.1	0	0	12	0	1590479139
-32.088318	115.8825	0	0	25.9	14	16.1	0	0	12	0	1590479150
-32.087387	115.882782	0	0	24.1	13	15	0	0	12	0	1590479166
