latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.628906	135.215347	0	0	68.5	37	42.6	0	0	0	0	1590472615
34.636002	135.227966	0	0	0	0	0	0	0	55	0	1590472832
