latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.834751	87.299591	9350	2850	287.1	155	178.4	0	0	235	0	1590468432
43.78249	87.224869	11699	3566	485.2	262	301.5	0	0	237	0	1590468494
43.757999	87.172546	12274	3741	507.4	274	315.3	0	0	237	0	1590468524
43.528809	86.717308	17700	5395	620.4	335	385.5	0	0	210	0	1590468754
