latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.437134	14.10863	4975	1516	0	0	0	0	0	0	0	1590479112
46.428295	14.11475	4756	1450	463	250	287.7	-1920	-9.8	154	0	1590479122
46.413902	14.128719	4475	1364	463	250	287.7	-384	-2	149	0	1590479133
46.408447	14.13309	4275	1303	426	230	264.7	-448	-2.3	150	0	1590479140
46.404129	14.135571	4275	1303	388.9	210	241.7	0	0	148	0	1590479149
46.400612	14.138001	3945	1202	337.1	182	209.4	-1920	-9.8	151	7000	1590479156
46.396244	14.141376	3706	1130	305.6	165	189.9	-2816	-14.3	148	7000	1590479169
46.389538	14.146557	3416	1041	257.4	139	160	-1792	-9.1	149	7000	1590479188
