latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.949986	-85.54097	2375	724	251.9	136	156.5	0	0	1	1200	1590477210
42.965355	-85.541992	2375	724	261.1	141	162.3	0	0	267	1200	1590477223
42.968121	-85.54216	2400	732	261.1	141	162.3	384	2	267	1200	1590477252
42.988556	-85.542709	2400	732	261.1	141	162.3	0	0	267	1200	1590477275
43.013565	-85.544281	2425	739	261.1	141	162.3	0	0	267	1200	1590477294
