latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.119728	84.082047	17051	5197	626	338	389	0	0	59	0	1590477332
45.16061	84.177048	15876	4839	603.8	326	375.2	0	0	59	0	1590477386
