latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.057968	145.148468	1800	549	0	0	0	-64	-0.3	159	0	1590467934
-38.16544	145.390137	5700	1737	0	0	0	384	2	0	0	1590468524
-38.160786	145.391357	5800	1768	0	0	0	128	0.7	11	0	1590468644
-38.163494	145.370361	5700	1737	0	0	0	0	0	261	1200	1590468678
-38.159122	145.340668	5800	1768	0	0	0	128	0.7	281	1200	1590468790
-38.15572	145.312637	5800	1768	0	0	0	0	0	279	1200	1590468798
-38.152039	145.303665	5800	1768	388.9	210	241.7	0	0	298	1200	1590468852
-38.150692	145.303467	5799	1768	388.9	210	241.7	0	0	298	1200	1590468870
-38.151424	145.310745	5800	1768	388.9	210	241.7	0	0	298	1200	1590468924
