latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.757114	7.108292	2750	838	66.7	36	41.4	0	0	33	0	1590478863
