latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.962326	-1.76386	2300	701	211.1	114	131.2	0	0	186	0	1590482927
47.973335	-1.781136	2200	671	211.1	114	131.2	-64	-0.3	186	7040	1590482962
47.972164	-1.792598	2300	701	211.1	114	131.2	128	0.7	186	7040	1590482972
47.969715	-1.798698	2300	701	200	108	124.3	0	0	226	7040	1590483002
47.964642	-1.804646	2400	732	200	108	124.3	192	1	226	7040	1590483014
