latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.616837	142.55925	7950	2423	311.1	168	193.3	0	0	194	0	1590463166
-9.626175	142.556824	7950	2423	316.7	171	196.8	0	0	194	0	1590463178
-9.633408	142.554962	7950	2423	318.5	172	197.9	-64	-0.3	194	0	1590463188
-10.568619	142.278351	350	107	144.5	78	89.8	-384	-2	140	2000	1590464466
-10.577179	142.285599	175	53	150	81	93.2	-384	-2	141	2000	1590464496
-10.579136	142.287262	125	38	151.9	82	94.4	-256	-1.3	139	2000	1590464502
-10.581024	142.28891	75	23	151.9	82	94.4	-512	-2.6	139	2000	1590464508
