latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.629032	6.206101	0	0	31.5	17	19.6	0	0	126	0	1590469691
49.628151	6.206697	0	0	38.9	21	24.2	0	0	227	0	1590469702
