latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.637581	113.80941	0	0	35.2	19	21.9	0	0	334	0	1590470030
22.638222	113.809059	0	0	37	20	23	0	0	331	0	1590470038
