latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.943436	138.529358	0	0	33.3	18	20.7	0	0	329	3000	1590469446
-34.943092	138.529221	0	0	31.5	17	19.6	0	0	348	3000	1590469452
-34.942562	138.529251	0	0	31.5	17	19.6	0	0	11	3000	1590469458
-34.941055	138.529266	0	0	29.6	16	18.4	0	0	8	3000	1590469476
-34.939487	138.529648	0	0	29.6	16	18.4	0	0	16	3000	1590469496
-34.938778	138.530472	0	0	63	34	39.1	0	0	50	3000	1590469510
-34.938457	138.531311	0	0	53.7	29	33.4	0	0	109	3000	1590469524
-34.939201	138.532104	0	0	29.6	16	18.4	0	0	109	3000	1590469548
