latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.627193	130.371323	575	175	0	0	0	0	0	335	0	1590482432
33.630314	130.369385	575	175	0	0	0	0	0	333	0	1590482438
33.641579	130.357697	625	191	0	0	0	0	0	330	0	1590482465
33.643208	130.355591	625	191	0	0	0	0	0	313	0	1590482472
33.652195	130.378189	625	191	0	0	0	0	0	64	0	1590482540
33.654381	130.379913	600	183	0	0	0	0	0	33	0	1590482546
33.660385	130.385513	600	183	0	0	0	0	0	38	0	1590482558
33.670208	130.393295	425	130	0	0	0	0	0	33	0	1590482582
