latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.275249	51.613018	0	0	24.1	13	15	0	0	227	0	1590470380
25.275135	51.612587	0	0	37	20	23	0	0	286	0	1590470398
25.275444	51.61237	0	0	44.4	24	27.6	0	0	337	0	1590470408
25.275736	51.612423	0	0	27.8	15	17.3	0	0	56	0	1590470418
25.275146	51.612766	0	0	3.7	2	2.3	0	0	50	0	1590470430
