latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.678822	144.848007	0	0	38.9	21	24.2	0	0	345	0	1590480802
-37.678673	144.847748	0	0	46.3	25	28.8	0	0	272	0	1590480809
-37.663483	144.841064	0	0	46.3	25	28.8	0	0	351	0	1590481088
-37.662792	144.840958	0	0	31.5	17	19.6	0	0	163	0	1590481186
-37.663612	144.841125	0	0	40.7	22	25.3	0	0	171	0	1590481194
-37.664204	144.841248	0	0	40.7	22	25.3	0	0	171	0	1590481200
-37.665134	144.8414	0	0	38.9	21	24.2	0	0	171	0	1590481210
