latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.291695	130.623688	13100	3993	453.7	245	281.9	0	0	157	0	1590474240
33.155701	130.698761	16000	4877	681.5	368	423.5	0	0	155	7327	1590474358
33.082993	130.738403	16000	4877	703.8	380	437.3	0	0	155	7327	1590474393
33.040531	130.76181	16000	4877	733.4	396	455.7	0	0	155	7327	1590474416
32.954559	130.808884	16000	4877	748.2	404	464.9	0	0	154	7327	1590474473
32.884274	130.846817	16000	4877	748.2	404	464.9	0	0	154	7327	1590474513
32.831142	130.875549	16000	4877	748.2	404	464.9	0	0	154	7327	1590474548
32.811398	130.885574	16000	4877	748.2	404	464.9	0	0	154	7327	1590474554
32.746155	130.920212	16000	4877	729.7	394	453.4	0	0	154	7327	1590474608
