latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.657219	144.83989	0	0	42.6	23	26.5	0	0	174	0	1590463173
-37.657513	144.839935	0	0	48.2	26	29.9	0	0	174	0	1590463179
-37.657803	144.839966	0	0	50	27	31.1	0	0	177	0	1590463185
-37.658119	144.840012	0	0	48.2	26	29.9	0	0	174	0	1590463192
-37.659191	144.840332	0	0	27.8	15	17.3	0	0	171	0	1590463210
-37.660172	144.8405	0	0	33.3	18	20.7	0	0	171	0	1590463222
-37.662006	144.845963	0	0	29.6	16	18.4	0	0	87	0	1590463296
-37.664669	144.848312	0	0	31.5	17	19.6	0	0	247	0	1590463357
