latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.239553	47.977295	175	53	0	0	0	0	0	180	0	1590474884
29.239275	47.976917	200	61	0	0	0	0	0	226	7776	1590476732
29.239563	47.977242	200	61	0	0	0	0	0	271	7776	1590476744
29.239275	47.976917	200	61	0	0	0	0	0	222	7776	1590476802
29.239601	47.977242	200	61	0	0	0	0	0	41	7776	1590476824
29.239042	47.976486	200	61	0	0	0	0	0	233	7776	1590477157
29.239601	47.977242	200	61	0	0	0	0	0	49	7776	1590477179
29.239838	47.977295	200	61	0	0	0	0	0	180	7776	1590478974
29.239563	47.977242	200	61	0	0	0	0	0	199	7776	1590478980
