latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.348785	9.62622	3400	1036	0	0	0	576	2.9	242	0	1590482293
47.369198	9.620506	3600	1097	0	0	0	0	0	350	0	1590482325
47.360054	9.611712	3800	1158	0	0	0	576	2.9	214	0	1590482415
47.329441	9.583152	4500	1372	0	0	0	448	2.3	213	0	1590482432
47.323875	9.585783	4600	1402	0	0	0	0	0	162	0	1590482462
