latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.275455	51.611023	0	0	25.9	14	16.1	0	0	78	0	1590478921
25.275536	51.611263	0	0	48.2	26	29.9	0	0	67	0	1590478928
