latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.935646	5.972633	4400	1341	0	0	0	0	0	59	7760	1590482304
