latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.466152	5.511662	300	91	268.5	145	166.9	128	0.7	55	0	1590481053
52.467041	5.503709	300	91	257.4	139	160	0	0	224	0	1590481062
52.468769	5.501377	300	91	190.8	103	118.5	-1408	-7.2	290	7000	1590481162
