latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.854118	7.161999	0	0	35.2	19	21.9	0	0	222	0	1590473184
50.854019	7.16123	0	0	48.2	26	29.9	0	0	278	0	1590473195
50.853985	7.160989	0	0	24.1	13	15	0	0	247	0	1590473215
