latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.642422	16.334108	1400	427	148.2	80	92.1	0	0	194	0	1590482070
59.607277	16.31978	1700	518	148.2	80	92.1	128	0.7	194	5714	1590482097
59.59729	16.314579	1599	487	148.2	80	92.1	-192	-1	194	5714	1590482108
59.590874	16.310493	1599	487	148.2	80	92.1	0	0	194	5714	1590482116
59.589397	16.309128	1600	488	155.6	84	96.7	0	0	202	5714	1590482128
59.583927	16.302225	1700	518	155.6	84	96.7	0	0	202	5714	1590482144
59.580578	16.284882	1700	518	151.9	82	94.4	0	0	254	5714	1590482177
59.585121	16.280893	1700	518	131.5	71	81.7	0	0	337	5714	1590482262
59.556049	16.253035	1500	457	131.5	71	81.7	-128	-0.7	337	5714	1590482272
