latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.829868	150.997818	1300	396	129.6	70	80.6	0	0	67	0	1590527490
-33.827148	151.017044	1200	366	129.6	70	80.6	-128	-0.7	67	0	1590527502
-33.870892	151.137024	1200	366	129.6	70	80.6	0	0	67	0	1590528301
-33.872334	151.143738	1200	366	181.5	98	112.8	0	0	94	0	1590528398
-33.86813	151.130112	1300	396	181.5	98	112.8	0	0	94	0	1590528664
