latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.650444	135.215347	0	0	125.9	68	78.3	0	0	180	0	1590472959
