latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.334469	110.051521	4800	1463	411.1	222	255.5	0	0	4	0	1590469470
