latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.940781	112.572754	1325	404	227.8	123	141.5	-64	-0.3	42	0	1590474222
32.935337	112.567093	1425	434	233.4	126	145	-640	-3.3	42	0	1590474664
32.939152	112.571022	1375	419	233.4	126	145	128	0.7	41	0	1590475112
32.878029	112.573372	2400	732	355.6	192	220.9	-1152	-5.9	221	0	1590475529
32.878357	112.57309	2675	815	346.3	187	215.2	-448	-2.3	220	0	1590476218
32.935547	112.56707	1400	427	246.3	133	153.1	-960	-4.9	41	0	1590476870
