latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.63908	135.215347	0	0	63	34	39.1	0	0	180	0	1590462856
34.650501	135.215347	0	0	3.7	2	2.3	0	0	270	0	1590463098
34.63908	135.215347	0	0	50	27	31.1	0	0	225	0	1590463419
