latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.716797	7.092823	1700	518	203.7	110	126.6	0	0	187	7000	1590480118
50.713203	7.092384	1700	518	211.1	114	131.2	0	0	185	7000	1590480127
50.709126	7.092349	1699	518	214.8	116	133.5	0	0	182	7000	1590480197
50.674168	7.084587	1700	518	214.8	116	133.5	0	0	182	7000	1590480214
50.660839	7.08433	1600	488	196.3	106	122	0	0	182	7000	1590480556
50.526039	7.158628	1899	579	214.8	116	133.5	0	0	182	7000	1590480772
50.423359	7.235463	2400	732	214.8	116	133.5	0	0	182	7000	1590480892
49.680748	8.17044	2300	701	0	0	0	0	0	125	0	1590483162
49.588573	8.324711	800	244	0	0	0	-448	-2.3	132	0	1590483283
