latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.313627	113.911728	0	0	31.5	17	19.6	0	0	250	0	1590470907
22.313477	113.911232	0	0	31.5	17	19.6	0	0	253	0	1590470914
22.313221	113.913544	0	0	35.2	19	21.9	0	0	340	0	1590471076
22.313667	113.913094	0	0	37	20	23	0	0	298	0	1590471082
22.311708	113.905243	0	0	61.1	33	38	0	0	84	0	1590471284
22.311777	113.905907	0	0	35.2	19	21.9	0	0	78	0	1590471290
22.312363	113.907883	0	0	38.9	21	24.2	0	0	70	0	1590471309
22.312614	113.908669	0	0	37	20	23	0	0	70	0	1590471318
