latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.866665	-117.916664	1700	518	220.4	119	136.9	0	0	68	0	1590463140
