latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.340181	103.97506	0	0	27.8	15	17.3	0	0	264	0	1590476386
1.346592	103.974075	0	0	38.9	21	24.2	0	0	22	0	1590476474
