latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.312923	113.918259	0	0	38.9	21	24.2	0	0	354	0	1590475766
22.313576	113.918144	0	0	44.4	24	27.6	0	0	351	0	1590475772
22.312763	113.912453	0	0	61.1	33	38	0	0	258	0	1590476073
22.313128	113.913895	0	0	53.7	29	33.4	0	0	75	0	1590476084
22.313408	113.915062	0	0	51.9	28	32.2	0	0	75	0	1590476093
22.313862	113.916512	0	0	50	27	31.1	0	0	73	0	1590476104
