latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.473553	81.975899	19925	6073	0	0	0	2176	11.1	321	0	1590474575
