latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.661888	144.838318	0	0	25.9	14	16.1	0	0	90	0	1590478217
-37.661739	144.838699	0	0	46.3	25	28.8	0	0	84	0	1590478779
-37.661865	144.839539	0	0	35.2	19	21.9	0	0	101	0	1590478815
-37.662815	144.840973	0	0	61.1	33	38	0	0	165	0	1590478844
-37.663624	144.841141	0	0	61.1	33	38	0	0	171	0	1590478856
-37.663925	144.841187	0	0	46.3	25	28.8	0	0	171	0	1590478862
