latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.734367	2.873003	0	0	20.4	11	12.7	0	0	90	0	1590475388
42.734234	2.87326	0	0	37	20	23	0	0	126	0	1590475398
42.733292	2.874922	0	0	57.4	31	35.7	0	0	126	0	1590475424
42.732788	2.875815	0	0	44.4	24	27.6	0	0	126	0	1590475439
42.732628	2.876055	0	0	29.6	16	18.4	0	0	143	5462	1590475445
