latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.973171	145.094772	0	0	48.2	26	29.9	0	0	8	0	1590473106
-37.972569	145.094788	0	0	42.6	23	26.5	0	0	331	0	1590473118
