latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.446529	13.353671	200	61	324.1	175	201.4	256	1.3	348	0	1590473054
52.442463	13.388992	275	84	472.3	255	293.4	512	2.6	74	0	1590473078
52.43861	13.395697	300	91	476	257	295.8	128	0.7	169	7377	1590473100
52.434261	13.40344	300	91	476	257	295.8	0	0	169	7377	1590473117
52.41433	13.453622	425	130	476	257	295.8	0	0	123	7377	1590473142
52.413399	13.480852	475	145	476	257	295.8	0	0	102	7377	1590473172
52.418938	13.489799	500	152	476	257	295.8	0	0	44	7377	1590473182
52.415863	13.511536	525	160	476	257	295.8	0	0	193	7377	1590473208
52.389851	13.594797	349	106	281.5	152	174.9	-960	-4.9	111	7377	1590473341
