latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.887913	16.312866	425	130	27.8	15	17.3	0	0	341	0	1590481268
47.88689	16.313078	425	130	3.7	2	2.3	0	0	315	0	1590481288
47.886192	16.31329	425	130	5.6	3	3.5	0	0	161	0	1590481338
47.886192	16.31357	425	130	1.9	1	1.2	0	0	135	0	1590481412
47.886379	16.31329	425	130	1.9	1	1.2	0	0	270	0	1590481519
47.886379	16.31357	425	130	1.9	1	1.2	0	0	270	0	1590481552
