latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.431244	12.836675	1100	335	0	0	0	320	1.6	340	0	1590477058
52.453747	12.821136	1100	335	0	0	0	0	0	338	7000	1590477142
52.485302	12.800587	1100	335	0	0	0	0	0	339	7000	1590477162
52.494743	12.795774	1100	335	0	0	0	0	0	346	7000	1590477171
52.504387	12.788369	1100	335	166.7	90	103.6	0	0	347	7000	1590477214
52.511074	12.77669	1100	335	166.7	90	103.6	0	0	347	7000	1590477294
52.534805	12.745901	1100	335	166.7	90	103.6	0	0	347	7000	1590477306
