latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.931129	23.979958	0	0	18.5	10	11.5	0	0	118	0	1590482899
56.931107	23.980215	0	0	16.7	9	10.4	0	0	101	0	1590482928
