latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.283978	85.959106	4573	1394	225.9	122	140.4	0	0	13	0	1590481624
44.31395	85.968605	5899	1798	263	142	163.4	0	0	13	0	1590481654
44.348507	85.979721	7001	2134	301.9	163	187.6	0	0	13	0	1590481686
44.394077	85.994339	8550	2606	348.2	188	216.3	0	0	13	0	1590481720
