latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.51609	13.187125	1700	518	205.6	111	127.7	0	0	300	0	1590476360
52.503197	13.181239	1700	518	205.6	111	127.7	0	0	159	0	1590476388
