latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.015865	175.018448	1000	305	0	0	0	0	0	0	0	1590463632
-37.026115	175.006821	1000	305	0	0	0	0	0	223	0	1590463682
-37.044872	174.982407	1000	305	0	0	0	0	0	227	1400	1590463694
-37.049057	174.977783	1025	312	0	0	0	64	0.3	222	1400	1590463725
-37.059872	174.949097	450	137	787.1	425	489.1	-512	-2.6	245	1400	1590463780
